time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,13.0095,6.0,5,21.044998601171454,,0.0,0.0,0.0,0.0,47.13731883792895,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.2689333333333333,13.671,6.0,5,20.92247951248144,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.1074666666666666,13.188,6.0,5,20.8095527435102,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.1548148148148148,0.0,0.2793666666666666,13.8495,6.0,5,20.68961499323948,,0.0,0.0,0.0,139.33333333333331,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.4644444444444444,0.0,0.07,13.23,6.0,5,20.583151256944515,,0.0,0.0,0.0,418.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.6192592592592592,0.0,0.1648,13.3665,6.0,5,20.471768577672883,,0.0,0.0,0.0,557.3333333333333,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.2557087157813358,0.0,0.0,0.2342,13.0515,6.0,5,20.372031833619108,,894.9805052346755,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.0,0.0774074074074074,0.0,0.1386,13.5345,6.0,5,20.32633181386876,,0.0,0.0,0.0,69.66666666666666,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.5418518518518518,0.0,0.2308666666666666,14.154,6.0,5,20.2244759713288,,0.0,0.0,0.0,487.6666666666667,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,2.1674074074074072,0.0,0.6551,14.112,6.0,5,20.137684155077505,,0.0,0.0,0.0,1950.6666666666667,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.3096296296296296,0.0,0.0676,14.2485,6.0,5,20.07891901364588,,0.0,0.0,0.0,278.66666666666663,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,0.7750836184023827,0.0,0.0,0.2311666666666666,12.789,6.0,5,20.0,,2712.7926644083395,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.6966666666666667,0.0,0.1273666666666666,13.0095,6.0,5,20.07304040914465,,0.0,0.0,0.0,627.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,1.1428571428571428,0.3096296296296296,0.0,0.3718,12.1275,6.0,5,20.0,,4000.0,0.0,0.0,278.66666666666663,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,0.0,0.0774074074074074,0.0,0.6932333333333334,12.348,6.0,5,20.15119195476024,,0.0,0.0,0.0,69.66666666666666,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.8159577087523032,0.0774074074074074,0.0,1.2394666666666667,12.348,6.0,5,20.100075832859527,,2855.851980633061,0.0,0.0,69.66666666666666,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.4644444444444444,0.0,0.3752333333333333,25.389,6.0,5,20.21942226530875,,0.0,0.0,0.0,418.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,29.1375,6.0,5,20.14096454250589,,0.0,0.0,0.0,0.0,43.67719145650136,optimal
2021-02-08 19:30:00,1,73,0.0,1.0837037037037036,0.0,0.5756,30.597,6.0,5,20.12595514773577,,0.0,0.0,0.0,975.3333333333334,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.1548148148148148,0.0,0.4768333333333333,33.684,6.0,5,20.069986338396102,,0.0,0.0,0.0,139.33333333333331,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.54629087002903,optimal
2021-02-08 21:00:00,1,73,0.0,0.5418518518518518,0.0,0.7401666666666666,28.917,6.0,5,19.935444069031853,,0.0,0.0,0.0,487.6666666666667,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.2709333333333333,15.876,6.0,5,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,12.348,6.0,5,19.78280227098029,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.1275,6.0,5,19.700943657731862,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.0823333333333333,12.348,6.0,5,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,12.1275,6.0,5,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,1.1428571428571428,0.0,0.0,0.1078333333333333,11.6865,6.0,-6,19.48030291204153,,4000.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,1.1428571428571428,0.2322222222222222,5.0,0.2540333333333333,10.7205,6.0,-6,19.574709561403985,,4000.0,0.0,0.0,209.0,45.57413740366667,optimal
2021-02-09 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.4107666666666666,11.424,6.0,-6,19.683102056450167,,4000.0,0.0,0.0,0.0,45.528563266263,optimal
2021-02-09 01:30:00,1,73,1.1428571428571428,0.0,5.0,0.188,10.689,6.0,-6,19.797344830122366,,4000.0,0.0,0.0,0.0,47.85803470299673,optimal
2021-02-09 02:00:00,1,73,1.1428571428571428,0.0774074074074074,1.4157345813108249,0.1199666666666666,11.361,6.0,-6,19.8973267226228,,4000.0,0.0,0.0,69.66666666666666,48.48265059441637,optimal
2021-02-09 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,11.571,6.0,-6,19.985219137901897,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,0.8616536750150893,0.0,0.0,0.06,14.3745,6.0,-6,20.065669224857547,,3015.7878625528124,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,-6,20.0934310855124,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,13.9755,6.0,-6,20.17419428788428,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,73,0.0,0.0,0.0,0.06,14.994,6.0,-6,20.255101630448195,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,13.671,6.0,-6,20.12144711027004,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,15.981,6.0,-6,20.201251096105512,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,0.0,0.7384666666666667,0.0,0.058,15.6345,6.0,-6,20.06725078069829,,0.0,0.0,0.0,664.62,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.0,2.2030148148148148,0.0,0.063,16.5375,6.0,-6,19.94073954777803,,0.0,0.0,0.0,1982.713333333333,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,1.1428571428571428,0.3096296296296296,0.0,0.0747333333333333,14.7735,6.0,-6,19.824751237972865,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 07:30:00,1,73,1.1428571428571428,0.0,0.0,0.2593666666666667,15.2145,6.0,-6,19.91967781325689,,4000.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,14.553,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,47.6142915981228,optimal
2021-02-09 08:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,14.3325,6.0,-6,20.065102051169024,,4000.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,1.1428571428571428,0.2322222222222222,0.0,0.2272666666666666,14.595,6.0,-6,20.13084023767017,,4000.0,0.0,0.0,209.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,0.8619057124678582,0.0,0.0,0.0927333333333333,14.994,6.0,-6,20.211737569803688,,3016.6699936375035,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.068,14.3325,6.0,-6,20.24151534170608,,4000.0,0.0,0.0,139.33333333333331,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-6,20.329358640605378,,4000.0,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.8915,6.0,-6,20.41861240925898,,4000.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.4715,6.0,-6,20.50628889853204,,4000.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.23,6.0,-6,20.59368308008922,,4000.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.8915,6.0,-6,20.68473821032904,,4000.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,0.0,0.0,0.0,0.07,26.9325,6.0,-6,20.774736422782755,,0.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,0.0,0.0,0.0,0.07,30.303,6.0,-6,20.651430612114428,,0.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,0.0,0.0,0.0,0.0686666666666666,32.886,6.0,-6,20.52867407756947,,0.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.1598666666666666,34.9965,6.0,-6,20.413977932356005,,0.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.0,0.4644444444444444,0.0,0.1108333333333333,33.327,6.0,-6,20.31682838848196,,0.0,0.0,0.0,418.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,31.122,6.0,-6,20.20633288414817,,0.0,0.0,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.1548148148148148,0.0,0.4113,17.9025,6.0,-6,20.097811300171685,,0.0,0.0,0.0,139.33333333333331,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.5308843743324434,0.3096296296296296,0.0,0.1818,15.6555,6.0,-6,20.0,,1858.095310163552,0.0,0.0,278.66666666666663,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.5106512105641381,0.0,0.0,0.4233333333333333,14.553,6.0,-6,20.0,,1787.2792369744832,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.5690486295746474,0.1548148148148148,0.0,0.187,14.3325,6.0,-6,20.0,,1991.670203511266,0.0,0.0,139.33333333333331,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.3517113928381191,0.0,0.0,0.7131000000000001,13.335,6.0,-6,20.0,,1230.9898749334168,0.0,0.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.5121885715851376,0.4644444444444444,0.0,1.9275,12.1275,6.0,-6,20.0,,1792.6600005479818,0.0,0.0,418.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.0,0.0,0.0,0.6013333333333334,12.2955,6.0,-6,20.063050209268383,,0.0,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.3570720690657057,0.7167925925925925,0.0,1.130266666666667,11.6865,6.0,-6,20.0,,1249.75224172997,0.0,0.0,645.1133333333333,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,0.3573673071609586,5.166170370370369,0.0,1.1610666666666667,11.466,6.0,-6,20.0,,1250.785575063355,0.0,0.0,4649.553333333332,43.62442616750816,optimal
2021-02-09 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.5789333333333333,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,69.66666666666666,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,10.584,6.0,-6,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.3778999999999999,11.2455,6.0,-6,19.89508217465581,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.2322222222222222,0.0,0.4575666666666667,12.1275,6.0,-6,19.80331743203714,,0.0,0.0,0.0,209.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,11.823,6.0,-6,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.1904333333333333,11.7705,6.0,-6,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,11.13,6.0,-6,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,1.1428571428571428,0.0,0.0,0.0695,12.789,6.0,3,19.51403942238337,,4000.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,1.1428571428571428,0.0,0.0,0.051,11.907,6.0,3,19.5990405904205,,4000.0,0.0,0.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.202,11.7075,6.0,3,19.6800526615952,,4000.0,0.0,0.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.0934,10.8045,6.0,3,19.76775695911189,,4000.0,0.0,0.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.051,11.508,6.0,3,19.848266247392164,,4000.0,0.0,0.0,0.0,43.10380268981093,optimal
2021-02-10 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.1984666666666666,11.508,6.0,3,19.92516300305549,,4000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.1346,11.508,6.0,3,20.00934378272773,,4000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.1435333333333333,11.844,6.0,3,20.091248558558213,,4000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,1.1428571428571428,0.2322222222222222,0.0,0.1697,11.508,6.0,3,20.178345945906635,,4000.0,0.0,0.0,209.0,42.93164592949572,optimal
